open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1559336400,1559339999,2.62440000,2.63540000,2.61920000,2.63080000,18181.40000000
1559340000,1559343599,2.62340000,2.62950000,2.61900000,2.61900000,2726.03000000
1559343600,1559347199,2.63280000,2.64750000,2.61910000,2.64460000,2622.64000000
1559347200,1559350799,2.64230000,2.65000000,2.63600000,2.65000000,2648.83000000
1559350800,1559354399,2.64900000,2.65560000,2.62600000,2.64160000,9515.88000000
1559354400,1559357999,2.63180000,2.63670000,2.63180000,2.63670000,98.64000000
1559358000,1559361599,2.63690000,2.64010000,2.63510000,2.64010000,6054.90000000
1559361600,1559365199,2.63190000,2.65020000,2.63190000,2.63210000,300.41000000
1559365200,1559368799,2.61900000,2.61900000,2.61000000,2.61000000,744.07000000
1559368800,1559372399,2.61000000,2.63210000,2.61000000,2.62560000,7199.52000000
1559372400,1559375999,2.62630000,2.63550000,2.62610000,2.63550000,1349.60000000
1559376000,1559379599,2.63500000,2.63910000,2.63500000,2.63910000,196.17000000
1559379600,1559383199,2.64490000,2.65580000,2.64490000,2.65150000,1937.99000000
1559383200,1559386799,2.64450000,2.64450000,2.64450000,2.64450000,203.77000000
1559386800,1559390399,2.63000000,2.65030000,2.63000000,2.65030000,765.32000000
1559390400,1559393999,2.64910000,2.64940000,2.64060000,2.64320000,1492.35000000
1559394000,1559397599,2.61910000,2.61910000,2.60050000,2.60050000,571.44000000
1559397600,1559401199,2.61490000,2.62090000,2.58140000,2.59240000,2143.11000000
1559401200,1559404799,2.60530000,2.62000000,2.58590000,2.61840000,2205.31000000
1559404800,1559408399,2.63110000,2.63480000,2.62200000,2.62200000,6073.84000000
1559408400,1559411999,2.62490000,2.62500000,2.61500000,2.62500000,3091.83000000
1559412000,1559415599,2.62700000,2.63200000,2.61480000,2.61480000,5236.69000000
1559415600,1559419199,2.61610000,2.62880000,2.61300000,2.62510000,4722.41000000
1559419200,1559422799,2.60870000,2.62030000,2.60870000,2.61230000,3341.96000000
1559422800,1559426399,2.61300000,2.68270000,2.61300000,2.68270000,9312.94000000
1559426400,1559429999,2.68340000,2.68520000,2.64470000,2.64800000,15135.15000000
1559430000,1559433599,2.65260000,2.65260000,2.59400000,2.60850000,6789.65000000
1559433600,1559437199,2.60850000,2.61840000,2.58710000,2.58710000,2009.89000000
1559437200,1559440799,2.59810000,2.62420000,2.59670000,2.59670000,2186.88000000
1559440800,1559444399,2.60470000,2.60950000,2.58140000,2.58140000,1909.02000000
1559444400,1559447999,2.58010000,2.64170000,2.57300000,2.63600000,529.24000000
1559448000,1559451599,2.64110000,2.67330000,2.63290000,2.65660000,15092.98000000
1559451600,1559455199,2.65550000,2.65660000,2.64080000,2.64150000,6946.01000000
1559455200,1559458799,2.64190000,2.66450000,2.64190000,2.66450000,3169.54000000
1559458800,1559462399,2.66450000,2.68750000,2.65420000,2.65740000,6249.36000000
1559462400,1559465999,2.67660000,2.68270000,2.65800000,2.67120000,1055.23000000
1559466000,1559469599,2.66220000,2.66240000,2.64400000,2.65340000,1774.46000000
1559469600,1559473199,2.65090000,2.66630000,2.63700000,2.64060000,810.10000000
1559473200,1559476799,2.64540000,2.64540000,2.64060000,2.64140000,107.64000000
1559476800,1559480399,2.65910000,2.66520000,2.65370000,2.65370000,1052.34000000
1559480400,1559483999,2.65370000,2.65370000,2.59030000,2.61900000,4055.54000000
1559484000,1559487599,2.61240000,2.62720000,2.61240000,2.61710000,821.26000000
1559487600,1559491199,2.62600000,2.62600000,2.61880000,2.61990000,1527.59000000
1559491200,1559494799,2.61210000,2.62510000,2.59940000,2.62510000,12860.01000000
1559494800,1559498399,2.61780000,2.62400000,2.59220000,2.59220000,574.49000000
1559498400,1559501999,2.59020000,2.65700000,2.57580000,2.63440000,6061.14000000
1559502000,1559505599,2.63180000,2.63180000,2.61330000,2.62640000,1830.50000000
1559505600,1559509199,2.62710000,2.63520000,2.61360000,2.62370000,6115.36000000
1559509200,1559512799,2.62110000,2.64950000,2.62000000,2.63530000,6139.58000000
1559512800,1559516399,2.65080000,2.66840000,2.64840000,2.66200000,3011.55000000
1559516400,1559519999,2.66740000,2.67210000,2.65750000,2.66140000,1572.24000000
1559520000,1559523599,2.65750000,2.66010000,2.63750000,2.63750000,1972.95000000
1559523600,1559527199,2.63510000,2.64300000,2.62920000,2.64300000,1613.74000000
1559527200,1559530799,2.64720000,2.65230000,2.64220000,2.65230000,3085.09000000
1559530800,1559534399,2.62880000,2.63160000,2.60420000,2.60420000,1332.88000000
1559534400,1559537999,2.60040000,2.60090000,2.58920000,2.59980000,1562.20000000
1559538000,1559541599,2.59310000,2.59310000,2.54000000,2.54780000,12402.29000000
1559541600,1559545199,2.54510000,2.54990000,2.47700000,2.51570000,6490.39000000
1559545200,1559548799,2.50160000,2.52910000,2.46060000,2.52030000,14584.78000000
1559548800,1559552399,2.53260000,2.54880000,2.53180000,2.53180000,3395.48000000
1559552400,1559555999,2.51600000,2.57330000,2.51270000,2.54470000,5702.42000000
1559556000,1559559599,2.55120000,2.58140000,2.55120000,2.58140000,2329.90000000
1559559600,1559563199,2.56790000,2.58170000,2.54800000,2.54800000,4932.78000000
1559563200,1559566799,2.55210000,2.57230000,2.54910000,2.55150000,2992.36000000
1559566800,1559570399,2.55580000,2.55580000,2.50600000,2.52140000,2999.83000000
1559570400,1559573999,2.51390000,2.52850000,2.48670000,2.51620000,14540.71000000
1559574000,1559577599,2.50720000,2.57190000,2.48080000,2.56450000,28039.33000000
1559577600,1559581199,2.55930000,2.60260000,2.54550000,2.58900000,14160.07000000
1559581200,1559584799,2.57990000,2.57990000,2.54770000,2.55960000,4937.04000000
1559584800,1559588399,2.54330000,2.57130000,2.53330000,2.56890000,2909.20000000
1559588400,1559591999,2.56460000,2.57180000,2.56350000,2.56720000,1772.06000000
1559592000,1559595599,2.57440000,2.57930000,2.56520000,2.57930000,5716.83000000
1559595600,1559599199,2.58700000,2.59270000,2.53580000,2.54980000,1972.05000000
1559599200,1559602799,2.54870000,2.54870000,2.49630000,2.51520000,3328.45000000
1559602800,1559606399,2.51920000,2.52290000,2.41000000,2.41000000,15338.74000000
1559606400,1559609999,2.40000000,2.40000000,2.28210000,2.38140000,12676.18000000
1559610000,1559613599,2.38160000,2.40420000,2.38110000,2.38920000,11156.29000000
1559613600,1559617199,2.38550000,2.40840000,2.37720000,2.39920000,4290.49000000
1559617200,1559620799,2.40780000,2.40980000,2.36860000,2.36860000,4224.22000000
1559620800,1559624399,2.36090000,2.41580000,2.35570000,2.41020000,4164.28000000
1559624400,1559627999,2.40850000,2.41310000,2.37230000,2.37230000,1674.06000000
1559628000,1559631599,2.36920000,2.36920000,2.31730000,2.33330000,5626.45000000
1559631600,1559635199,2.32470000,2.34460000,2.31340000,2.34250000,13782.36000000
1559635200,1559638799,2.34350000,2.36040000,2.34000000,2.36040000,6442.99000000
1559638800,1559642399,2.36410000,2.37870000,2.35140000,2.37500000,2797.50000000
1559642400,1559645999,2.36820000,2.37490000,2.36200000,2.37050000,4621.70000000
1559646000,1559649599,2.37370000,2.37530000,2.34860000,2.35240000,1429.26000000
1559649600,1559653199,2.36000000,2.36000000,2.33790000,2.35100000,3061.24000000
1559653200,1559656799,2.37530000,2.38670000,2.37530000,2.37530000,2778.21000000
1559656800,1559660399,2.38250000,2.38250000,2.37840000,2.37920000,71.44000000
1559660400,1559663999,2.37910000,2.37910000,2.35810000,2.35980000,2685.23000000
1559664000,1559667599,2.36570000,2.37350000,2.34540000,2.36320000,1712.74000000
1559667600,1559671199,2.37090000,2.37090000,2.23050000,2.27720000,17330.18000000
1559671200,1559674799,2.26560000,2.33570000,2.26560000,2.31340000,7586.11000000
1559674800,1559678399,2.31710000,2.31710000,2.23350000,2.27070000,41580.97000000
1559678400,1559681999,2.25370000,2.29120000,2.25220000,2.26410000,6454.57000000
1559682000,1559685599,2.26230000,2.27650000,2.21720000,2.23230000,16163.20000000
1559685600,1559689199,2.23080000,2.28820000,2.23080000,2.28820000,2744.20000000
1559689200,1559692799,2.29420000,2.30390000,2.28920000,2.30390000,3404.43000000
1559692800,1559696399,2.31320000,2.32880000,2.31190000,2.31640000,6107.56000000
1559696400,1559699999,2.32130000,2.33200000,2.31340000,2.31340000,4586.59000000
1559700000,1559703599,2.31940000,2.36250000,2.31940000,2.34390000,15989.23000000
1559703600,1559707199,2.34500000,2.34500000,2.31030000,2.31030000,3415.21000000
1559707200,1559710799,2.31070000,2.31590000,2.30110000,2.30730000,2437.92000000
1559710800,1559714399,2.31140000,2.31720000,2.30000000,2.30000000,1191.43000000
1559714400,1559717999,2.30220000,2.30680000,2.29670000,2.30000000,1947.16000000
1559718000,1559721599,2.30440000,2.33640000,2.29080000,2.32700000,11596.00000000
1559721600,1559725199,2.32720000,2.32730000,2.30500000,2.31660000,1605.10000000
1559725200,1559728799,2.32630000,2.32630000,2.31360000,2.31650000,2018.48000000
1559728800,1559732399,2.32940000,2.36880000,2.32760000,2.36060000,4103.39000000
1559732400,1559735999,2.35890000,2.36260000,2.33470000,2.33470000,8494.14000000
1559736000,1559739599,2.33320000,2.35980000,2.33320000,2.35980000,1333.92000000
1559739600,1559743199,2.35430000,2.36950000,2.32400000,2.32470000,5953.23000000
1559743200,1559746799,2.33080000,2.33080000,2.27530000,2.27570000,5743.40000000
1559746800,1559750399,2.28560000,2.28650000,2.24700000,2.27590000,1998.93000000
1559750400,1559753999,2.27590000,2.31680000,2.27590000,2.31680000,691.08000000
1559754000,1559757599,2.30260000,2.31830000,2.29150000,2.30470000,1154.49000000
1559757600,1559761199,2.31250000,2.31250000,2.31250000,2.31250000,61.33000000
1559761200,1559764799,2.32200000,2.32780000,2.31430000,2.31430000,997.73000000
1559764800,1559768399,2.32330000,2.34430000,2.27510000,2.28830000,6967.20000000
1559768400,1559771999,2.27920000,2.29930000,2.25780000,2.29930000,2018.22000000
1559772000,1559775599,2.30000000,2.31180000,2.30000000,2.31000000,439.48000000
1559775600,1559779199,2.31360000,2.31360000,2.31090000,2.31090000,339.05000000
1559779200,1559782799,2.30250000,2.31000000,2.30250000,2.30930000,1802.26000000
1559782800,1559786399,2.32140000,2.34240000,2.32140000,2.34240000,123.37000000
1559786400,1559789999,2.33920000,2.34490000,2.33610000,2.33890000,2578.84000000
1559790000,1559793599,2.33220000,2.34800000,2.33220000,2.34220000,2260.04000000
1559793600,1559797199,2.34220000,2.34310000,2.33510000,2.34090000,2133.14000000
1559797200,1559800799,2.32470000,2.32470000,2.30330000,2.31460000,907.40000000
1559800800,1559804399,2.31760000,2.31840000,2.31740000,2.31840000,337.44000000
1559804400,1559807999,2.31700000,2.31770000,2.30560000,2.30560000,1506.51000000
1559808000,1559811599,2.30120000,2.32120000,2.29650000,2.32120000,172.60000000
1559811600,1559815199,2.31970000,2.31970000,2.31660000,2.31660000,546.10000000
1559815200,1559818799,2.31040000,2.31040000,2.31040000,2.31040000,482.21000000
1559818800,1559822399,2.32350000,2.32350000,2.32090000,2.32090000,831.41000000
1559822400,1559825999,2.30620000,2.30690000,2.27770000,2.29650000,20343.33000000
1559826000,1559829599,2.30230000,2.30230000,2.26060000,2.28290000,11053.40000000
1559829600,1559833199,2.29070000,2.29120000,2.24020000,2.25890000,20934.44000000
1559833200,1559836799,2.26190000,2.27720000,2.25110000,2.26430000,8712.95000000
1559836800,1559840399,2.27390000,2.28120000,2.27390000,2.28120000,337.89000000
1559840400,1559843999,2.28400000,2.28400000,2.26420000,2.26420000,1734.67000000
1559844000,1559847599,2.25650000,2.25850000,2.17870000,2.23950000,26325.12000000
1559847600,1559851199,2.23260000,2.25800000,2.22370000,2.24100000,25293.72000000
1559851200,1559854799,2.24240000,2.28430000,2.24240000,2.27770000,5669.42000000
1559854800,1559858399,2.27660000,2.27770000,2.27660000,2.27770000,842.46000000
1559858400,1559861999,2.28620000,2.29220000,2.28110000,2.28220000,1779.65000000
1559862000,1559865599,2.28900000,2.32820000,2.28900000,2.30280000,5171.01000000
1559865600,1559869199,2.30410000,2.31590000,2.30410000,2.31590000,5367.08000000
1559869200,1559872799,2.29740000,2.29740000,2.29740000,2.29740000,8.80000000
1559872800,1559876399,2.29140000,2.29140000,2.28820000,2.28820000,105.26000000
1559876400,1559879999,2.29460000,2.29460000,2.28470000,2.29320000,985.45000000
1559880000,1559883599,2.28950000,2.31850000,2.28950000,2.31160000,3678.16000000
1559883600,1559887199,2.31610000,2.31800000,2.31220000,2.31720000,1635.96000000
1559887200,1559890799,2.31910000,2.36360000,2.31910000,2.34690000,10787.90000000
1559890800,1559894399,2.35750000,2.37130000,2.35570000,2.35950000,9465.19000000
1559894400,1559897999,2.36920000,2.38030000,2.36390000,2.37480000,19101.91000000
1559898000,1559901599,2.36740000,2.36740000,2.36740000,2.36740000,108.13000000
1559901600,1559905199,2.37710000,2.37710000,2.36940000,2.36940000,166.45000000
1559905200,1559908799,2.37370000,2.37650000,2.36600000,2.36600000,811.58000000
1559908800,1559912399,2.35920000,2.38280000,2.34550000,2.36720000,2753.31000000
1559912400,1559915999,2.38350000,2.40070000,2.38350000,2.40070000,716.15000000
1559916000,1559919599,2.40070000,2.42130000,2.38960000,2.42130000,18690.12000000
1559919600,1559923199,2.41400000,2.42150000,2.38240000,2.39600000,19365.33000000
1559923200,1559926799,2.38000000,2.39570000,2.37470000,2.39570000,4558.56000000
1559926800,1559930399,2.39080000,2.41500000,2.39080000,2.40870000,1695.52000000
1559930400,1559933999,2.40820000,2.40820000,2.39650000,2.39650000,1813.96000000
1559934000,1559937599,2.36910000,2.37940000,2.35830000,2.35880000,4219.84000000
1559937600,1559941199,2.35880000,2.35880000,2.35880000,2.35880000,0.00000000
1559941200,1559941998,2.35880000,2.35880000,2.35880000,2.35880000,0.00000000
1559944800,1559948399,2.35270000,2.38330000,2.35270000,2.38330000,608.47000000
1559948400,1559951999,2.38330000,2.38330000,2.38330000,2.38330000,0.00000000
1559952000,1559955599,2.36680000,2.38920000,2.36680000,2.38920000,774.07000000
1559955600,1559959199,2.39560000,2.39680000,2.38850000,2.38850000,854.88000000
1559959200,1559962799,2.36900000,2.36900000,2.36150000,2.36580000,1316.62000000
1559962800,1559966399,2.36520000,2.36520000,2.35930000,2.35960000,1580.66000000
1559966400,1559969999,2.35960000,2.35960000,2.35960000,2.35960000,0.00000000
1559970000,1559973599,2.38270000,2.38880000,2.37560000,2.37560000,2640.26000000
1559973600,1559977199,2.36520000,2.37770000,2.36380000,2.37290000,7725.61000000
1559977200,1559980799,2.37900000,2.41260000,2.37900000,2.41030000,17537.30000000
1559980800,1559984399,2.40050000,2.40050000,2.39490000,2.39490000,1459.67000000
1559984400,1559987999,2.40330000,2.41480000,2.40330000,2.41480000,244.65000000
1559988000,1559991599,2.41490000,2.42080000,2.40160000,2.40160000,1476.66000000
1559991600,1559995199,2.39300000,2.39500000,2.39300000,2.39500000,1129.20000000
1559995200,1559998799,2.37770000,2.38000000,2.37140000,2.38000000,456.62000000
1559998800,1560002399,2.38000000,2.38380000,2.38000000,2.38380000,135.19000000
1560002400,1560005999,2.38930000,2.38930000,2.37420000,2.37430000,706.95000000
1560006000,1560009599,2.37250000,2.37420000,2.35340000,2.36730000,13981.45000000
1560009600,1560013199,2.34770000,2.34770000,2.32500000,2.32500000,905.34000000
1560013200,1560016799,2.32510000,2.34510000,2.32510000,2.33480000,10114.05000000
1560016800,1560020399,2.33810000,2.33840000,2.33050000,2.33110000,2358.94000000
1560020400,1560023999,2.33090000,2.33390000,2.32730000,2.32730000,181.77000000
1560024000,1560027599,2.34160000,2.34160000,2.33700000,2.34030000,740.80000000
1560027600,1560031199,2.33830000,2.35580000,2.33830000,2.35580000,6172.28000000
1560031200,1560034799,2.35900000,2.37080000,2.35730000,2.36910000,13400.55000000
1560034800,1560038399,2.37080000,2.37080000,2.37080000,2.37080000,147.70000000
1560038400,1560041999,2.37730000,2.42710000,2.34740000,2.35260000,22402.89000000
1560042000,1560045599,2.35500000,2.35850000,2.35150000,2.35850000,1248.00000000
1560045600,1560049199,2.34650000,2.34650000,2.34650000,2.34650000,5.38000000
1560049200,1560052799,2.34550000,2.34550000,2.34460000,2.34460000,226.75000000
1560052800,1560056399,2.34420000,2.34920000,2.34420000,2.34920000,1132.75000000
1560056400,1560059999,2.36020000,2.36020000,2.35280000,2.35280000,567.03000000
1560060000,1560063599,2.35700000,2.35700000,2.35280000,2.35380000,159.40000000
1560063600,1560067199,2.35800000,2.35800000,2.35800000,2.35800000,73.18000000
1560067200,1560070799,2.36160000,2.39140000,2.36160000,2.39140000,962.61000000
1560070800,1560074399,2.39260000,2.39650000,2.37940000,2.38860000,1981.40000000
1560074400,1560077999,2.38860000,2.38860000,2.38860000,2.38860000,0.00000000
1560078000,1560081599,2.38780000,2.39350000,2.37400000,2.37400000,323.00000000
1560081600,1560085199,2.35980000,2.35980000,2.30940000,2.31930000,2734.11000000
1560085200,1560088799,2.32150000,2.32150000,2.29940000,2.31150000,2421.25000000
1560088800,1560092399,2.31250000,2.31480000,2.29890000,2.30980000,2748.54000000
1560092400,1560095999,2.31080000,2.31860000,2.31010000,2.31010000,1897.48000000
1560096000,1560099599,2.29150000,2.29150000,2.24580000,2.27090000,43057.75000000
1560099600,1560103199,2.26460000,2.27910000,2.26090000,2.27370000,10253.76000000
1560103200,1560106799,2.26970000,2.28430000,2.26970000,2.27870000,9716.24000000
1560106800,1560110399,2.28660000,2.30940000,2.28660000,2.29990000,16931.10000000
1560110400,1560113999,2.29070000,2.29980000,2.29070000,2.29470000,1599.52000000
1560114000,1560117599,2.28610000,2.28610000,2.26880000,2.27230000,7604.43000000
1560117600,1560121199,2.26430000,2.26430000,2.23820000,2.25370000,28759.86000000
1560121200,1560124799,2.24640000,2.27550000,2.24580000,2.27550000,2680.88000000
1560124800,1560128399,2.24720000,2.26860000,2.24090000,2.26030000,4501.38000000
1560128400,1560131999,2.25890000,2.29240000,2.24990000,2.26010000,122179.24000000
1560132000,1560135599,2.26770000,2.28490000,2.25750000,2.28470000,29834.17000000
1560135600,1560139199,2.28490000,2.30280000,2.27780000,2.28780000,14525.85000000
1560139200,1560142799,2.29330000,2.30570000,2.29330000,2.30570000,1829.14000000
1560142800,1560146399,2.30400000,2.30410000,2.28780000,2.28780000,9153.68000000
1560146400,1560149999,2.29280000,2.32270000,2.29280000,2.32270000,10934.70000000
1560150000,1560153599,2.32190000,2.33000000,2.31900000,2.31900000,1803.94000000
1560153600,1560157199,2.32230000,2.33200000,2.31460000,2.31460000,6082.84000000
1560157200,1560160799,2.32120000,2.32140000,2.29830000,2.29830000,11846.75000000
1560160800,1560164399,2.30760000,2.30760000,2.28140000,2.28870000,3764.87000000
1560164400,1560167999,2.28520000,2.39400000,2.27810000,2.36670000,16007.73000000
1560168000,1560171599,2.39710000,2.39710000,2.36910000,2.37580000,4155.39000000
1560171600,1560175199,2.37310000,2.37310000,2.35000000,2.35000000,3284.99000000
1560175200,1560178799,2.36500000,2.37330000,2.36440000,2.36440000,1480.88000000
1560178800,1560182399,2.35920000,2.35920000,2.35000000,2.35200000,4959.94000000
1560182400,1560185999,2.36590000,2.37430000,2.36110000,2.36110000,5785.47000000
1560186000,1560189599,2.36470000,2.36470000,2.35600000,2.35600000,318.30000000
1560189600,1560193199,2.36300000,2.36300000,2.36300000,2.36300000,175.52000000
1560193200,1560196799,2.37140000,2.37960000,2.36750000,2.37960000,91.76000000
1560196800,1560200399,2.37610000,2.37610000,2.35600000,2.35800000,1004.32000000
1560200400,1560203999,2.35620000,2.36400000,2.35620000,2.36400000,479.75000000
1560204000,1560207599,2.36770000,2.38060000,2.36670000,2.36670000,439.58000000
1560207600,1560211199,2.38000000,2.38230000,2.37860000,2.37860000,429.52000000
1560211200,1560214799,2.38530000,2.42380000,2.36760000,2.39330000,8276.54000000
1560214800,1560218399,2.40130000,2.40210000,2.38810000,2.38810000,3794.52000000
1560218400,1560221999,2.39010000,2.39010000,2.39010000,2.39010000,7.05000000
1560222000,1560225599,2.38670000,2.39390000,2.38670000,2.38960000,2628.59000000
1560225600,1560229199,2.39190000,2.39340000,2.38600000,2.38790000,2817.53000000
1560229200,1560232799,2.38120000,2.39240000,2.37450000,2.39240000,751.67000000
1560232800,1560236399,2.37340000,2.37340000,2.37340000,2.37340000,135.44000000
1560236400,1560239999,2.37250000,2.40660000,2.36190000,2.40370000,4658.19000000
1560240000,1560243599,2.40970000,2.40970000,2.40970000,2.40970000,114.66000000
1560243600,1560247199,2.40490000,2.40490000,2.39990000,2.40010000,237.65000000
1560247200,1560250799,2.40640000,2.40640000,2.34460000,2.35270000,7568.18000000
1560250800,1560254399,2.35410000,2.35690000,2.31520000,2.34680000,10135.27000000
1560254400,1560257999,2.34970000,2.36220000,2.34970000,2.36220000,958.94000000
1560258000,1560261599,2.36300000,2.36300000,2.35430000,2.35430000,387.75000000
1560261600,1560265199,2.35470000,2.35470000,2.33400000,2.34540000,1897.14000000
1560265200,1560268799,2.33930000,2.33930000,2.31560000,2.32800000,2767.92000000
1560268800,1560272399,2.33300000,2.36970000,2.31380000,2.36860000,26083.93000000
1560272400,1560275999,2.36250000,2.37930000,2.35450000,2.36710000,11397.20000000
1560276000,1560279599,2.36480000,2.36680000,2.36480000,2.36680000,1039.86000000
1560279600,1560283199,2.36770000,2.36770000,2.36770000,2.36770000,72.71000000
1560283200,1560286799,2.37530000,2.40730000,2.36800000,2.37690000,26701.75000000
1560286800,1560290399,2.37980000,2.38130000,2.37330000,2.37330000,7566.70000000
1560290400,1560293999,2.37730000,2.38160000,2.37730000,2.38030000,3759.63000000
1560294000,1560297599,2.38120000,2.38120000,2.38120000,2.38120000,251.96000000
1560297600,1560301199,2.36720000,2.36720000,2.35610000,2.35610000,881.30000000
1560301200,1560304799,2.35480000,2.36320000,2.34540000,2.35440000,2451.90000000
1560304800,1560308399,2.35660000,2.41760000,2.35500000,2.40900000,4779.80000000
1560308400,1560311999,2.40820000,2.42280000,2.39570000,2.39580000,1599.97000000
1560312000,1560315599,2.39770000,2.39860000,2.39390000,2.39390000,698.76000000
1560315600,1560319199,2.39060000,2.39060000,2.38420000,2.38790000,1052.23000000
1560319200,1560322799,2.38210000,2.39100000,2.38210000,2.39100000,142.55000000
1560322800,1560326399,2.38470000,2.40060000,2.38470000,2.39420000,1330.61000000
1560326400,1560329999,2.39580000,2.39580000,2.39130000,2.39130000,660.00000000
1560330000,1560333599,2.38140000,2.38250000,2.36960000,2.38250000,1770.70000000
1560333600,1560337199,2.40780000,2.40780000,2.39620000,2.39620000,294.43000000
1560337200,1560340799,2.39620000,2.39620000,2.39620000,2.39620000,0.00000000
1560340800,1560344399,2.41320000,2.42560000,2.40680000,2.40680000,2140.07000000
1560344400,1560347999,2.40190000,2.40890000,2.39000000,2.40890000,3872.92000000
1560348000,1560351599,2.41060000,2.41060000,2.39210000,2.40840000,3584.28000000
1560351600,1560355199,2.41100000,2.46210000,2.40930000,2.45680000,5981.68000000
1560355200,1560358799,2.45110000,2.46690000,2.45110000,2.46690000,456.31000000
1560358800,1560362399,2.45180000,2.45670000,2.43880000,2.45670000,13139.32000000
1560362400,1560365999,2.44520000,2.46030000,2.44520000,2.45410000,268.58000000
1560366000,1560369599,2.45730000,2.45930000,2.45730000,2.45930000,197.08000000
1560369600,1560373199,2.44940000,2.44940000,2.42310000,2.44020000,548.62000000
1560373200,1560376799,2.43710000,2.44660000,2.43710000,2.44660000,444.94000000
1560376800,1560380399,2.45060000,2.45060000,2.44050000,2.44650000,744.10000000
1560380400,1560383999,2.44500000,2.45440000,2.44500000,2.45330000,648.12000000
1560384000,1560387599,2.45330000,2.46090000,2.44840000,2.46040000,1333.47000000
1560387600,1560391199,2.45860000,2.45860000,2.45860000,2.45860000,203.18000000
1560391200,1560394799,2.44860000,2.44860000,2.44100000,2.44100000,334.27000000
1560394800,1560398399,2.43230000,2.45170000,2.43230000,2.44640000,1034.61000000
1560398400,1560401999,2.44610000,2.44650000,2.43990000,2.44650000,1220.32000000
1560402000,1560405599,2.45310000,2.45740000,2.45310000,2.45660000,2008.31000000
1560405600,1560409199,2.44950000,2.44980000,2.44910000,2.44910000,544.63000000
1560409200,1560412799,2.44920000,2.46620000,2.44910000,2.46620000,533.78000000
1560412800,1560416399,2.46830000,2.49190000,2.46830000,2.48370000,2381.28000000
1560416400,1560419999,2.47790000,2.50820000,2.47120000,2.50400000,5952.90000000
1560420000,1560423599,2.50510000,2.51120000,2.48430000,2.48430000,5821.83000000
1560423600,1560427199,2.47970000,2.48450000,2.46130000,2.47000000,3924.30000000
1560427200,1560430799,2.47880000,2.47880000,2.45120000,2.45120000,5007.11000000
1560430800,1560434399,2.47650000,2.48060000,2.47500000,2.47980000,1608.98000000
1560434400,1560437999,2.47350000,2.49230000,2.47350000,2.49230000,4207.02000000
1560438000,1560441599,2.49360000,2.50350000,2.49130000,2.49520000,2957.05000000
1560441600,1560445199,2.47840000,2.48350000,2.47420000,2.47650000,331.84000000
1560445200,1560448799,2.46160000,2.46680000,2.45450000,2.46560000,7320.24000000
1560448800,1560452399,2.47600000,2.49470000,2.47480000,2.49210000,2030.31000000
1560452400,1560455999,2.49410000,2.49670000,2.47820000,2.47820000,2205.21000000
1560456000,1560459599,2.48480000,2.50890000,2.48480000,2.50000000,3499.65000000
1560459600,1560463199,2.49290000,2.50860000,2.49220000,2.50860000,3378.27000000
1560463200,1560466799,2.50430000,2.51060000,2.48030000,2.48210000,9799.85000000
1560466800,1560470399,2.49560000,2.49560000,2.47710000,2.48310000,5215.67000000
1560470400,1560473999,2.48560000,2.48730000,2.48080000,2.48080000,982.60000000
1560474000,1560477599,2.47930000,2.48410000,2.47210000,2.47210000,722.20000000
1560477600,1560481199,2.47300000,2.47300000,2.47300000,2.47300000,132.54000000
1560481200,1560484799,2.46910000,2.47710000,2.46440000,2.47710000,4729.96000000
1560484800,1560488399,2.47440000,2.47560000,2.47440000,2.47560000,179.28000000
1560488400,1560491999,2.48040000,2.49280000,2.48040000,2.49120000,4078.11000000
1560492000,1560495599,2.49120000,2.49120000,2.49120000,2.49120000,0.00000000
1560495600,1560499199,2.47750000,2.48630000,2.47140000,2.47140000,3360.46000000
1560499200,1560502799,2.47230000,2.50470000,2.45450000,2.50030000,13524.41000000
1560502800,1560506399,2.49340000,2.49620000,2.48480000,2.48720000,1723.93000000
1560506400,1560509999,2.50340000,2.50340000,2.48610000,2.49370000,1017.19000000
1560510000,1560513599,2.48200000,2.48200000,2.35700000,2.37680000,26038.17000000
1560513600,1560517199,2.37790000,2.40070000,2.32770000,2.33660000,60661.72000000
1560517200,1560520799,2.34500000,2.34930000,2.31420000,2.31520000,18141.40000000
1560520800,1560524399,2.30880000,2.33890000,2.30880000,2.33800000,2986.83000000
1560524400,1560527999,2.32140000,2.33380000,2.31940000,2.31940000,2070.58000000
1560528000,1560531599,2.30760000,2.30760000,2.27940000,2.28140000,12166.75000000
1560531600,1560535199,2.28150000,2.29070000,2.28000000,2.28170000,2437.10000000
1560535200,1560538799,2.28310000,2.29310000,2.28310000,2.29310000,1355.14000000
1560538800,1560542399,2.29560000,2.30370000,2.27510000,2.27510000,6054.86000000
1560542400,1560545999,2.28200000,2.29520000,2.28200000,2.29520000,841.86000000
1560546000,1560549599,2.31240000,2.34310000,2.29210000,2.33810000,17790.39000000
1560549600,1560553199,2.34930000,2.38570000,2.34930000,2.37990000,7513.35000000
1560553200,1560556799,2.39190000,2.39220000,2.38310000,2.38310000,2278.13000000
1560556800,1560560399,2.37720000,2.37770000,2.36460000,2.36660000,2979.61000000
1560560400,1560563999,2.35900000,2.37670000,2.35900000,2.37670000,417.18000000
1560564000,1560567599,2.38040000,2.38040000,2.37220000,2.37280000,433.51000000
1560567600,1560571199,2.36280000,2.36720000,2.36280000,2.36600000,1201.43000000
